"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";27;"richness";90
"P22_391_connectance";"connectance";27;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";27;"degree.shannon";4,25490866346092
"P22_391_connectance";"connectance";27;"degree.mean";3
"P22_391_connectance";"connectance";27;"degree.sd";2,30777873649733
"P22_391_connectance";"connectance";27;"degree.skewness";1,55544300042061
"P22_391_connectance";"connectance";27;"degree.kurtosis";4,72760775516744
"P22_391_connectance";"connectance";27;"modularity.betweenness";0,548587105624143
"P22_391_connectance";"connectance";27;"modularity.infomap";0,554101508916324
"P22_391_connectance";"connectance";27;"nestedness";3,7188718732146
"P22_391_connectance";"connectance";27;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";27;"centrality.eigen";0,349657379388175
"P22_391_connectance";"connectance";27;"interaction.overlap";0,109176879765115
"P22_391_connectance";"connectance";27;"link.density";3
