"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";26;"richness";28
"P22_240_connectance";"connectance";26;"connectance";0,170588235294118
"P22_240_connectance";"connectance";26;"degree.shannon";3,19196503388361
"P22_240_connectance";"connectance";26;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";26;"degree.sd";1,24509620120879
"P22_240_connectance";"connectance";26;"degree.skewness";2,32565923485686
"P22_240_connectance";"connectance";26;"degree.kurtosis";9,88797772833696
"P22_240_connectance";"connectance";26;"modularity.betweenness";0,590368608799049
"P22_240_connectance";"connectance";26;"modularity.infomap";0,596908442330559
"P22_240_connectance";"connectance";26;"nestedness";7,1969696969697
"P22_240_connectance";"connectance";26;"centrality.degree";0,196581196581197
"P22_240_connectance";"connectance";26;"centrality.eigen";0,525987973222447
"P22_240_connectance";"connectance";26;"interaction.overlap";0,175636363636364
"P22_240_connectance";"connectance";26;"link.density";2,07142857142857
