"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";38;"richness";159
"WOL_023_connectance";"connectance";38;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";38;"degree.shannon";4,89731412203378
"WOL_023_connectance";"connectance";38;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";38;"degree.sd";1,57322655585117
"WOL_023_connectance";"connectance";38;"degree.skewness";1,09102292413924
"WOL_023_connectance";"connectance";38;"degree.kurtosis";3,57556476697949
"WOL_023_connectance";"connectance";38;"modularity.betweenness";0,673659169550173
"WOL_023_connectance";"connectance";38;"modularity.infomap";0,639970203767782
"WOL_023_connectance";"connectance";38;"nestedness";1,53993131137232
"WOL_023_connectance";"connectance";38;"centrality.degree";0,0284205434169153
"WOL_023_connectance";"connectance";38;"centrality.eigen";0,481807879383617
"WOL_023_connectance";"connectance";38;"interaction.overlap";0,0412994108467359
"WOL_023_connectance";"connectance";38;"link.density";2,56603773584906
