"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";47;"richness";95
"WOL_053_connectance";"connectance";47;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";47;"degree.shannon";4,32005124919692
"WOL_053_connectance";"connectance";47;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";47;"degree.sd";1,97889197225365
"WOL_053_connectance";"connectance";47;"degree.skewness";1,64588686502526
"WOL_053_connectance";"connectance";47;"degree.kurtosis";5,47767832209462
"WOL_053_connectance";"connectance";47;"modularity.betweenness";0,628416
"WOL_053_connectance";"connectance";47;"modularity.infomap";0,620352
"WOL_053_connectance";"connectance";47;"nestedness";2,69668921324315
"WOL_053_connectance";"connectance";47;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";47;"centrality.eigen";0,554219809264151
"WOL_053_connectance";"connectance";47;"interaction.overlap";0,0786724720752499
"WOL_053_connectance";"connectance";47;"link.density";2,63157894736842
