"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";71;"richness";60
"P22_131_connectance";"connectance";71;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";71;"degree.shannon";3,98360952284302
"P22_131_connectance";"connectance";71;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";71;"degree.sd";1,25369510345593
"P22_131_connectance";"connectance";71;"degree.skewness";0,966597352657476
"P22_131_connectance";"connectance";71;"degree.kurtosis";3,5064466496906
"P22_131_connectance";"connectance";71;"modularity.betweenness";0,603558778883454
"P22_131_connectance";"connectance";71;"modularity.infomap";0,597992916174734
"P22_131_connectance";"connectance";71;"nestedness";4,08752327746741
"P22_131_connectance";"connectance";71;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";71;"centrality.eigen";0,536647186537482
"P22_131_connectance";"connectance";71;"interaction.overlap";0,0999196536796537
"P22_131_connectance";"connectance";71;"link.density";2,56666666666667
