"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";65;"richness";51
"TI145_connectance";"connectance";65;"connectance";0,0753205128205128
"TI145_connectance";"connectance";65;"degree.shannon";3,84262953560433
"TI145_connectance";"connectance";65;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";65;"degree.sd";0,809260131715577
"TI145_connectance";"connectance";65;"degree.skewness";0,975916282857667
"TI145_connectance";"connectance";65;"degree.kurtosis";3,86226038940084
"TI145_connectance";"connectance";65;"modularity.betweenness";0,717292892711634
"TI145_connectance";"connectance";65;"modularity.infomap";0,708012675418741
"TI145_connectance";"connectance";65;"nestedness";1,78666666666667
"TI145_connectance";"connectance";65;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";65;"centrality.eigen";0,573379484206696
"TI145_connectance";"connectance";65;"interaction.overlap";0,0769301211608904
"TI145_connectance";"connectance";65;"link.density";1,84313725490196
