"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";68;"richness";185
"P22_001_connectance";"connectance";68;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";68;"degree.shannon";5,13941388396214
"P22_001_connectance";"connectance";68;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";68;"degree.sd";1,60825572795078
"P22_001_connectance";"connectance";68;"degree.skewness";0,460001609692284
"P22_001_connectance";"connectance";68;"degree.kurtosis";3,17596061522933
"P22_001_connectance";"connectance";68;"modularity.betweenness";0,478379003352989
"P22_001_connectance";"connectance";68;"modularity.infomap";0,484828448375535
"P22_001_connectance";"connectance";68;"nestedness";2,02615011156334
"P22_001_connectance";"connectance";68;"centrality.degree";0,027352102637206
"P22_001_connectance";"connectance";68;"centrality.eigen";0,375137242332469
"P22_001_connectance";"connectance";68;"interaction.overlap";0,0471263619033547
"P22_001_connectance";"connectance";68;"link.density";4,02162162162162
