"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";6;"richness";66
"M22_178_connectance";"connectance";6;"connectance";0,125541125541126
"M22_178_connectance";"connectance";6;"degree.shannon";4,03550934111027
"M22_178_connectance";"connectance";6;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";6;"degree.sd";2,02478811231371
"M22_178_connectance";"connectance";6;"degree.skewness";1,00310896450518
"M22_178_connectance";"connectance";6;"degree.kurtosis";3,69916961701253
"M22_178_connectance";"connectance";6;"modularity.betweenness";0,463845124851367
"M22_178_connectance";"connectance";6;"modularity.infomap";0,487737812128419
"M22_178_connectance";"connectance";6;"nestedness";5,03988095238095
"M22_178_connectance";"connectance";6;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";6;"centrality.eigen";0,378705554235297
"M22_178_connectance";"connectance";6;"interaction.overlap";0,141365562939456
"M22_178_connectance";"connectance";6;"link.density";3,51515151515152
