"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";66;"richness";109
"P22_219_connectance";"connectance";66;"connectance";0,104127579737336
"P22_219_connectance";"connectance";66;"degree.shannon";4,45726350212417
"P22_219_connectance";"connectance";66;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";66;"degree.sd";3,0511273630455
"P22_219_connectance";"connectance";66;"degree.skewness";1,75160118974754
"P22_219_connectance";"connectance";66;"degree.kurtosis";6,53611558968254
"P22_219_connectance";"connectance";66;"modularity.betweenness";0,447325704082461
"P22_219_connectance";"connectance";66;"modularity.infomap";0,449760571382193
"P22_219_connectance";"connectance";66;"nestedness";4,72420209142312
"P22_219_connectance";"connectance";66;"centrality.degree";0,121928002769124
"P22_219_connectance";"connectance";66;"centrality.eigen";0,383259520183065
"P22_219_connectance";"connectance";66;"interaction.overlap";0,117949485585802
"P22_219_connectance";"connectance";66;"link.density";4,07339449541284
