"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";85;"richness";50
"WOL_145_connectance";"connectance";85;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";85;"degree.shannon";3,64326121931209
"WOL_145_connectance";"connectance";85;"degree.mean";3,8
"WOL_145_connectance";"connectance";85;"degree.sd";3,05059378629466
"WOL_145_connectance";"connectance";85;"degree.skewness";1,53802605935513
"WOL_145_connectance";"connectance";85;"degree.kurtosis";4,88584949215143
"WOL_145_connectance";"connectance";85;"modularity.betweenness";0,356842105263158
"WOL_145_connectance";"connectance";85;"modularity.infomap";0,372299168975069
"WOL_145_connectance";"connectance";85;"nestedness";11,5869934086015
"WOL_145_connectance";"connectance";85;"centrality.degree";0,216836734693878
"WOL_145_connectance";"connectance";85;"centrality.eigen";0,325019716970069
"WOL_145_connectance";"connectance";85;"interaction.overlap";0,21748536363921
"WOL_145_connectance";"connectance";85;"link.density";3,8
