"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";88;"richness";50
"P22_196_connectance";"connectance";88;"connectance";0,112903225806452
"P22_196_connectance";"connectance";88;"degree.shannon";3,78081822386239
"P22_196_connectance";"connectance";88;"degree.mean";2,52
"P22_196_connectance";"connectance";88;"degree.sd";1,29740714739917
"P22_196_connectance";"connectance";88;"degree.skewness";0,437069517632228
"P22_196_connectance";"connectance";88;"degree.kurtosis";2,16246597946679
"P22_196_connectance";"connectance";88;"modularity.betweenness";0,609725371630134
"P22_196_connectance";"connectance";88;"modularity.infomap";0,602292768959436
"P22_196_connectance";"connectance";88;"nestedness";4,37853107344633
"P22_196_connectance";"connectance";88;"centrality.degree";0,0527210884353742
"P22_196_connectance";"connectance";88;"centrality.eigen";0,419739723388101
"P22_196_connectance";"connectance";88;"interaction.overlap";0,131716637272193
"P22_196_connectance";"connectance";88;"link.density";2,52
