"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";54;"richness";58
"M22_141_connectance";"connectance";54;"connectance";0,221674876847291
"M22_141_connectance";"connectance";54;"degree.shannon";3,99615555025153
"M22_141_connectance";"connectance";54;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";54;"degree.sd";2,23024363935089
"M22_141_connectance";"connectance";54;"degree.skewness";0,436333104842404
"M22_141_connectance";"connectance";54;"degree.kurtosis";3,25473161131081
"M22_141_connectance";"connectance";54;"modularity.betweenness";0,254336419753086
"M22_141_connectance";"connectance";54;"modularity.infomap";0
"M22_141_connectance";"connectance";54;"nestedness";14,283713075226
"M22_141_connectance";"connectance";54;"centrality.degree";0,1234335839599
"M22_141_connectance";"connectance";54;"centrality.eigen";0,246024394153912
"M22_141_connectance";"connectance";54;"interaction.overlap";0,236590467241807
"M22_141_connectance";"connectance";54;"link.density";6,20689655172414
