"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";63;"richness";77
"mangal_938_connectance";"connectance";63;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";63;"degree.shannon";4,17942476211
"mangal_938_connectance";"connectance";63;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";63;"degree.sd";1,96557112907925
"mangal_938_connectance";"connectance";63;"degree.skewness";0,997231776468974
"mangal_938_connectance";"connectance";63;"degree.kurtosis";3,43246174231057
"mangal_938_connectance";"connectance";63;"modularity.betweenness";0,527152705515089
"mangal_938_connectance";"connectance";63;"modularity.infomap";0,535672476586889
"mangal_938_connectance";"connectance";63;"nestedness";4,6890925530166
"mangal_938_connectance";"connectance";63;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";63;"centrality.eigen";0,411523857175367
"mangal_938_connectance";"connectance";63;"interaction.overlap";0,0979215531942805
"mangal_938_connectance";"connectance";63;"link.density";3,17948717948718
