"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";43;"richness";73
"M22_183_connectance";"connectance";43;"connectance";0,172765957446809
"M22_183_connectance";"connectance";43;"degree.shannon";4,16376604060232
"M22_183_connectance";"connectance";43;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";43;"degree.sd";2,91064283358821
"M22_183_connectance";"connectance";43;"degree.skewness";0,943906091481418
"M22_183_connectance";"connectance";43;"degree.kurtosis";3,16517620068665
"M22_183_connectance";"connectance";43;"modularity.betweenness";0,271105826397146
"M22_183_connectance";"connectance";43;"modularity.infomap";0,0280885243514767
"M22_183_connectance";"connectance";43;"nestedness";10,3970280943965
"M22_183_connectance";"connectance";43;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";43;"centrality.eigen";0,263816438007429
"M22_183_connectance";"connectance";43;"interaction.overlap";0,183574025899539
"M22_183_connectance";"connectance";43;"link.density";5,56164383561644
