"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";83;"richness";44
"D21_33_connectance";"connectance";83;"connectance";0,219211822660099
"D21_33_connectance";"connectance";83;"degree.shannon";3,64920556690612
"D21_33_connectance";"connectance";83;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";83;"degree.sd";2,14535241810893
"D21_33_connectance";"connectance";83;"degree.skewness";0,81244248681348
"D21_33_connectance";"connectance";83;"degree.kurtosis";3,50663669899262
"D21_33_connectance";"connectance";83;"modularity.betweenness";0,363842949122586
"D21_33_connectance";"connectance";83;"modularity.infomap";0,352228254008332
"D21_33_connectance";"connectance";83;"nestedness";11,030658838878
"D21_33_connectance";"connectance";83;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";83;"centrality.eigen";0,286758722650619
"D21_33_connectance";"connectance";83;"interaction.overlap";0,211065813562841
"D21_33_connectance";"connectance";83;"link.density";4,04545454545455
