"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";15;"richness";58
"M22_18_connectance";"connectance";15;"connectance";0,210963455149502
"M22_18_connectance";"connectance";15;"degree.shannon";3,8322419106945
"M22_18_connectance";"connectance";15;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";15;"degree.sd";3,18894794402726
"M22_18_connectance";"connectance";15;"degree.skewness";1,41514185702506
"M22_18_connectance";"connectance";15;"degree.kurtosis";4,78566391142067
"M22_18_connectance";"connectance";15;"modularity.betweenness";0,294562589125178
"M22_18_connectance";"connectance";15;"modularity.infomap";0
"M22_18_connectance";"connectance";15;"nestedness";9,56483139703969
"M22_18_connectance";"connectance";15;"centrality.degree";0,211152882205514
"M22_18_connectance";"connectance";15;"centrality.eigen";0,343150058764938
"M22_18_connectance";"connectance";15;"interaction.overlap";0,240321700104803
"M22_18_connectance";"connectance";15;"link.density";4,37931034482759
