"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";36;"richness";39
"D21_63_connectance";"connectance";36;"connectance";0,285714285714286
"D21_63_connectance";"connectance";36;"degree.shannon";3,50859831882464
"D21_63_connectance";"connectance";36;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";36;"degree.sd";2,44728498109179
"D21_63_connectance";"connectance";36;"degree.skewness";1,32037776768524
"D21_63_connectance";"connectance";36;"degree.kurtosis";4,45424095560464
"D21_63_connectance";"connectance";36;"modularity.betweenness";0,321171875
"D21_63_connectance";"connectance";36;"modularity.infomap";0
"D21_63_connectance";"connectance";36;"nestedness";11,2811136771876
"D21_63_connectance";"connectance";36;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";36;"centrality.eigen";0,272383791165952
"D21_63_connectance";"connectance";36;"interaction.overlap";0,267286200194363
"D21_63_connectance";"connectance";36;"link.density";4,1025641025641
