"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";61;"richness";78
"TI108_connectance";"connectance";61;"connectance";0,13768115942029
"TI108_connectance";"connectance";61;"degree.shannon";4,20381679981267
"TI108_connectance";"connectance";61;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";61;"degree.sd";2,56464862650278
"TI108_connectance";"connectance";61;"degree.skewness";1,25465305328705
"TI108_connectance";"connectance";61;"degree.kurtosis";4,24379013005497
"TI108_connectance";"connectance";61;"modularity.betweenness";0,408553059060908
"TI108_connectance";"connectance";61;"modularity.infomap";0,437656030915495
"TI108_connectance";"connectance";61;"nestedness";6,85939654305208
"TI108_connectance";"connectance";61;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";61;"centrality.eigen";0,308475842512152
"TI108_connectance";"connectance";61;"interaction.overlap";0,136411439497859
"TI108_connectance";"connectance";61;"link.density";4,38461538461539
