"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";12;"richness";22
"AI22_533_connectance";"connectance";12;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";12;"degree.shannon";3,04015457890976
"AI22_533_connectance";"connectance";12;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";12;"degree.sd";0,610159300752166
"AI22_533_connectance";"connectance";12;"degree.skewness";0,0319183054184516
"AI22_533_connectance";"connectance";12;"degree.kurtosis";2,75878853434289
"AI22_533_connectance";"connectance";12;"modularity.betweenness";0,656462585034014
"AI22_533_connectance";"connectance";12;"modularity.infomap";0,656462585034014
"AI22_533_connectance";"connectance";12;"nestedness";4,95495495495495
"AI22_533_connectance";"connectance";12;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";12;"centrality.eigen";0,42579264974189
"AI22_533_connectance";"connectance";12;"interaction.overlap";0,183796296296296
"AI22_533_connectance";"connectance";12;"link.density";1,90909090909091
