"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";86;"richness";125
"WOL_057_connectance";"connectance";86;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";86;"degree.shannon";4,67821178434284
"WOL_057_connectance";"connectance";86;"degree.mean";4,224
"WOL_057_connectance";"connectance";86;"degree.sd";2,44574680197171
"WOL_057_connectance";"connectance";86;"degree.skewness";1,5055024440221
"WOL_057_connectance";"connectance";86;"degree.kurtosis";6,64331811127813
"WOL_057_connectance";"connectance";86;"modularity.betweenness";0,450068870523416
"WOL_057_connectance";"connectance";86;"modularity.infomap";0,456726354453627
"WOL_057_connectance";"connectance";86;"nestedness";3,87342969929177
"WOL_057_connectance";"connectance";86;"centrality.degree";0,0883162863886703
"WOL_057_connectance";"connectance";86;"centrality.eigen";0,345441186916544
"WOL_057_connectance";"connectance";86;"interaction.overlap";0,0797337164949622
"WOL_057_connectance";"connectance";86;"link.density";4,224
