"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";99;"richness";33
"AI22_28_connectance";"connectance";99;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";99;"degree.shannon";3,41111045103509
"AI22_28_connectance";"connectance";99;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";99;"degree.sd";0,699025295419532
"AI22_28_connectance";"connectance";99;"degree.skewness";0,617339414551571
"AI22_28_connectance";"connectance";99;"degree.kurtosis";2,25162249864792
"AI22_28_connectance";"connectance";99;"modularity.betweenness";0,749657064471879
"AI22_28_connectance";"connectance";99;"modularity.infomap";0,749657064471879
"AI22_28_connectance";"connectance";99;"nestedness";2,13178294573643
"AI22_28_connectance";"connectance";99;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";99;"centrality.eigen";0,759408060851558
"AI22_28_connectance";"connectance";99;"interaction.overlap";0,104296296296296
"AI22_28_connectance";"connectance";99;"link.density";1,63636363636364
