"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";35;"richness";35
"D21_60_connectance";"connectance";35;"connectance";0,234848484848485
"D21_60_connectance";"connectance";35;"degree.shannon";3,42794440969694
"D21_60_connectance";"connectance";35;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";35;"degree.sd";1,8205179796656
"D21_60_connectance";"connectance";35;"degree.skewness";0,672046483313101
"D21_60_connectance";"connectance";35;"degree.kurtosis";3,03650781323931
"D21_60_connectance";"connectance";35;"modularity.betweenness";0,427289281997919
"D21_60_connectance";"connectance";35;"modularity.infomap";0,438995837669095
"D21_60_connectance";"connectance";35;"nestedness";9,0453074433657
"D21_60_connectance";"connectance";35;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";35;"centrality.eigen";0,306619809576006
"D21_60_connectance";"connectance";35;"interaction.overlap";0,223720975993703
"D21_60_connectance";"connectance";35;"link.density";3,54285714285714
