"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";73;"richness";205
"WOL_086_connectance";"connectance";73;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";73;"degree.shannon";4,71209053053154
"WOL_086_connectance";"connectance";73;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";73;"degree.sd";6,03405765182736
"WOL_086_connectance";"connectance";73;"degree.skewness";2,78699946857215
"WOL_086_connectance";"connectance";73;"degree.kurtosis";9,36137055222171
"WOL_086_connectance";"connectance";73;"modularity.betweenness";0,425738408304498
"WOL_086_connectance";"connectance";73;"modularity.infomap";0,420639446366782
"WOL_086_connectance";"connectance";73;"nestedness";6,20733775414809
"WOL_086_connectance";"connectance";73;"centrality.degree";0,113131459480344
"WOL_086_connectance";"connectance";73;"centrality.eigen";0,360531327663627
"WOL_086_connectance";"connectance";73;"interaction.overlap";0,110352505114905
"WOL_086_connectance";"connectance";73;"link.density";4,14634146341463
