"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";51;"richness";43
"M22_105_connectance";"connectance";51;"connectance";0,172335600907029
"M22_105_connectance";"connectance";51;"degree.shannon";3,6419684378072
"M22_105_connectance";"connectance";51;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";51;"degree.sd";1,77748936383265
"M22_105_connectance";"connectance";51;"degree.skewness";0,855760303483821
"M22_105_connectance";"connectance";51;"degree.kurtosis";3,31836375678488
"M22_105_connectance";"connectance";51;"modularity.betweenness";0,476973684210526
"M22_105_connectance";"connectance";51;"modularity.infomap";0,484764542936288
"M22_105_connectance";"connectance";51;"nestedness";10,4799697656841
"M22_105_connectance";"connectance";51;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";51;"centrality.eigen";0,411384146027983
"M22_105_connectance";"connectance";51;"interaction.overlap";0,167428829673728
"M22_105_connectance";"connectance";51;"link.density";3,53488372093023
