"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";98;"richness";49
"AI22_341_connectance";"connectance";98;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";98;"degree.shannon";3,75856140905133
"AI22_341_connectance";"connectance";98;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";98;"degree.sd";1,66138619280186
"AI22_341_connectance";"connectance";98;"degree.skewness";1,02079687288977
"AI22_341_connectance";"connectance";98;"degree.kurtosis";4,08096243578048
"AI22_341_connectance";"connectance";98;"modularity.betweenness";0,502337257617729
"AI22_341_connectance";"connectance";98;"modularity.infomap";0,500519390581717
"AI22_341_connectance";"connectance";98;"nestedness";8,5302049622438
"AI22_341_connectance";"connectance";98;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";98;"centrality.eigen";0,339064873975524
"AI22_341_connectance";"connectance";98;"interaction.overlap";0,147677870826019
"AI22_341_connectance";"connectance";98;"link.density";3,10204081632653
