"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";43;"richness";40
"M22_75_connectance";"connectance";43;"connectance";0,22554347826087
"M22_75_connectance";"connectance";43;"degree.shannon";3,61716695064641
"M22_75_connectance";"connectance";43;"degree.mean";4,15
"M22_75_connectance";"connectance";43;"degree.sd";1,64160646772355
"M22_75_connectance";"connectance";43;"degree.skewness";0,954259137784815
"M22_75_connectance";"connectance";43;"degree.kurtosis";3,45554367595177
"M22_75_connectance";"connectance";43;"modularity.betweenness";0,338946146029903
"M22_75_connectance";"connectance";43;"modularity.infomap";0
"M22_75_connectance";"connectance";43;"nestedness";8,9974293059126
"M22_75_connectance";"connectance";43;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";43;"centrality.eigen";0,284753523421435
"M22_75_connectance";"connectance";43;"interaction.overlap";0,228234546381994
"M22_75_connectance";"connectance";43;"link.density";4,15
