"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";15;"richness";36
"mangal_1049_connectance";"connectance";15;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";15;"degree.shannon";3,49425499146348
"mangal_1049_connectance";"connectance";15;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";15;"degree.sd";1,91899444567713
"mangal_1049_connectance";"connectance";15;"degree.skewness";0,25837689658647
"mangal_1049_connectance";"connectance";15;"degree.kurtosis";2,33579072532699
"mangal_1049_connectance";"connectance";15;"modularity.betweenness";0,288816180844735
"mangal_1049_connectance";"connectance";15;"modularity.infomap";0
"mangal_1049_connectance";"connectance";15;"nestedness";13,6482084690554
"mangal_1049_connectance";"connectance";15;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";15;"centrality.eigen";0,290754699723865
"mangal_1049_connectance";"connectance";15;"interaction.overlap";0,264513229493893
"mangal_1049_connectance";"connectance";15;"link.density";4,55555555555556
