"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";28;"richness";69
"B22_2_connectance";"connectance";28;"connectance";0,179086538461538
"B22_2_connectance";"connectance";28;"degree.shannon";3,99596999176323
"B22_2_connectance";"connectance";28;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";28;"degree.sd";3,26970386149243
"B22_2_connectance";"connectance";28;"degree.skewness";1,46303686428489
"B22_2_connectance";"connectance";28;"degree.kurtosis";4,16302216343945
"B22_2_connectance";"connectance";28;"modularity.betweenness";0,393090401333273
"B22_2_connectance";"connectance";28;"modularity.infomap";0,404869150038286
"B22_2_connectance";"connectance";28;"nestedness";7,94118227863221
"B22_2_connectance";"connectance";28;"centrality.degree";0,146619841966637
"B22_2_connectance";"connectance";28;"centrality.eigen";0,282326151699146
"B22_2_connectance";"connectance";28;"interaction.overlap";0,197766913604793
"B22_2_connectance";"connectance";28;"link.density";4,31884057971014
