"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";10;"richness";62
"mangal_1062_connectance";"connectance";10;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";10;"degree.shannon";4,07722777077124
"mangal_1062_connectance";"connectance";10;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";10;"degree.sd";2,26438640604363
"mangal_1062_connectance";"connectance";10;"degree.skewness";-0,0568441521290009
"mangal_1062_connectance";"connectance";10;"degree.kurtosis";2,41196430905467
"mangal_1062_connectance";"connectance";10;"modularity.betweenness";0,238820581094839
"mangal_1062_connectance";"connectance";10;"modularity.infomap";0
"mangal_1062_connectance";"connectance";10;"nestedness";11,6357511997047
"mangal_1062_connectance";"connectance";10;"centrality.degree";0,0797814207650273
"mangal_1062_connectance";"connectance";10;"centrality.eigen";0,18594817266338
"mangal_1062_connectance";"connectance";10;"interaction.overlap";0,262838496685333
"mangal_1062_connectance";"connectance";10;"link.density";7,29032258064516
