"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";9;"richness";27
"mangal_1044_connectance";"connectance";9;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";9;"degree.shannon";3,22704308968917
"mangal_1044_connectance";"connectance";9;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";9;"degree.sd";0,883530860030809
"mangal_1044_connectance";"connectance";9;"degree.skewness";0,231674357548743
"mangal_1044_connectance";"connectance";9;"degree.kurtosis";2,4085593265491
"mangal_1044_connectance";"connectance";9;"modularity.betweenness";0,52587890625
"mangal_1044_connectance";"connectance";9;"modularity.infomap";0,55615234375
"mangal_1044_connectance";"connectance";9;"nestedness";5,81854043392505
"mangal_1044_connectance";"connectance";9;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";9;"centrality.eigen";0,332820963697024
"mangal_1044_connectance";"connectance";9;"interaction.overlap";0,190379008746356
"mangal_1044_connectance";"connectance";9;"link.density";2,37037037037037
