"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";4;"richness";63
"P22_292_connectance";"connectance";4;"connectance";0,117521367521368
"P22_292_connectance";"connectance";4;"degree.shannon";4,03183532760455
"P22_292_connectance";"connectance";4;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";4;"degree.sd";1,66436092426682
"P22_292_connectance";"connectance";4;"degree.skewness";0,606426692257937
"P22_292_connectance";"connectance";4;"degree.kurtosis";2,6982646635757
"P22_292_connectance";"connectance";4;"modularity.betweenness";0,473099173553719
"P22_292_connectance";"connectance";4;"modularity.infomap";0,51198347107438
"P22_292_connectance";"connectance";4;"nestedness";6,50689539186007
"P22_292_connectance";"connectance";4;"centrality.degree";0,0584346906398731
"P22_292_connectance";"connectance";4;"centrality.eigen";0,390824668483875
"P22_292_connectance";"connectance";4;"interaction.overlap";0,136251634624416
"P22_292_connectance";"connectance";4;"link.density";3,49206349206349
