"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";68;"richness";49
"mangal_1016_connectance";"connectance";68;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";68;"degree.shannon";3,77523265541677
"mangal_1016_connectance";"connectance";68;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";68;"degree.sd";1,71899155692782
"mangal_1016_connectance";"connectance";68;"degree.skewness";0,277684631806404
"mangal_1016_connectance";"connectance";68;"degree.kurtosis";2,12455243517416
"mangal_1016_connectance";"connectance";68;"modularity.betweenness";0,444214876033058
"mangal_1016_connectance";"connectance";68;"modularity.infomap";0,481856921487603
"mangal_1016_connectance";"connectance";68;"nestedness";8,17691477885653
"mangal_1016_connectance";"connectance";68;"centrality.degree";0,0740248226950355
"mangal_1016_connectance";"connectance";68;"centrality.eigen";0,331714226664068
"mangal_1016_connectance";"connectance";68;"interaction.overlap";0,174495189310004
"mangal_1016_connectance";"connectance";68;"link.density";3,59183673469388
