"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";82;"richness";41
"AI22_55_connectance";"connectance";82;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";82;"degree.shannon";3,59279329198896
"AI22_55_connectance";"connectance";82;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";82;"degree.sd";1,26587480597026
"AI22_55_connectance";"connectance";82;"degree.skewness";1,29903203250256
"AI22_55_connectance";"connectance";82;"degree.kurtosis";5,44396315061543
"AI22_55_connectance";"connectance";82;"modularity.betweenness";0,5708
"AI22_55_connectance";"connectance";82;"modularity.infomap";0,5874
"AI22_55_connectance";"connectance";82;"nestedness";2,86821705426357
"AI22_55_connectance";"connectance";82;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";82;"centrality.eigen";0,54719800327617
"AI22_55_connectance";"connectance";82;"interaction.overlap";0,131735129068462
"AI22_55_connectance";"connectance";82;"link.density";2,4390243902439
