"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";9;"richness";28
"P22_240_connectance";"connectance";9;"connectance";0,170588235294118
"P22_240_connectance";"connectance";9;"degree.shannon";3,18810869763398
"P22_240_connectance";"connectance";9;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";9;"degree.sd";1,1841099620037
"P22_240_connectance";"connectance";9;"degree.skewness";1,08765007101317
"P22_240_connectance";"connectance";9;"degree.kurtosis";3,50030615877536
"P22_240_connectance";"connectance";9;"modularity.betweenness";0,582639714625446
"P22_240_connectance";"connectance";9;"modularity.infomap";0,590963139120095
"P22_240_connectance";"connectance";9;"nestedness";6,73400673400673
"P22_240_connectance";"connectance";9;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";9;"centrality.eigen";0,462300772186028
"P22_240_connectance";"connectance";9;"interaction.overlap";0,172873015873016
"P22_240_connectance";"connectance";9;"link.density";2,07142857142857
