"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";97;"richness";52
"AI22_223_connectance";"connectance";97;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";97;"degree.shannon";3,84821466896305
"AI22_223_connectance";"connectance";97;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";97;"degree.sd";0,906653801700938
"AI22_223_connectance";"connectance";97;"degree.skewness";0,553636346306325
"AI22_223_connectance";"connectance";97;"degree.kurtosis";2,39161350054709
"AI22_223_connectance";"connectance";97;"modularity.betweenness";0,702037677816224
"AI22_223_connectance";"connectance";97;"modularity.infomap";0,712033833141099
"AI22_223_connectance";"connectance";97;"nestedness";2,38095238095238
"AI22_223_connectance";"connectance";97;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";97;"centrality.eigen";0,569258084203544
"AI22_223_connectance";"connectance";97;"interaction.overlap";0,0834438095238095
"AI22_223_connectance";"connectance";97;"link.density";1,96153846153846
