"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";34;"richness";29
"WOL_039_connectance";"connectance";34;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";34;"degree.shannon";3,26726900490462
"WOL_039_connectance";"connectance";34;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";34;"degree.sd";1,20752974241537
"WOL_039_connectance";"connectance";34;"degree.skewness";0,640785653937109
"WOL_039_connectance";"connectance";34;"degree.kurtosis";2,44006517074507
"WOL_039_connectance";"connectance";34;"modularity.betweenness";0,483379501385042
"WOL_039_connectance";"connectance";34;"modularity.infomap";0,515927977839335
"WOL_039_connectance";"connectance";34;"nestedness";5,68910256410256
"WOL_039_connectance";"connectance";34;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";34;"centrality.eigen";0,403472342814483
"WOL_039_connectance";"connectance";34;"interaction.overlap";0,203027630805409
"WOL_039_connectance";"connectance";34;"link.density";2,62068965517241
