"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";49;"richness";37
"P22_028_connectance";"connectance";49;"connectance";0,142857142857143
"P22_028_connectance";"connectance";49;"degree.shannon";3,49817262020856
"P22_028_connectance";"connectance";49;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";49;"degree.sd";1,23694382654591
"P22_028_connectance";"connectance";49;"degree.skewness";1,54082587233823
"P22_028_connectance";"connectance";49;"degree.kurtosis";6,43661934529513
"P22_028_connectance";"connectance";49;"modularity.betweenness";0,585432098765432
"P22_028_connectance";"connectance";49;"modularity.infomap";0,569876543209876
"P22_028_connectance";"connectance";49;"nestedness";4,56349206349206
"P22_028_connectance";"connectance";49;"centrality.degree";0,134126984126984
"P22_028_connectance";"connectance";49;"centrality.eigen";0,471316809202854
"P22_028_connectance";"connectance";49;"interaction.overlap";0,14936860670194
"P22_028_connectance";"connectance";49;"link.density";2,43243243243243
