"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";89;"richness";26
"TI160_connectance";"connectance";89;"connectance";0,126666666666667
"TI160_connectance";"connectance";89;"degree.shannon";3,14955787450736
"TI160_connectance";"connectance";89;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";89;"degree.sd";0,760566590418971
"TI160_connectance";"connectance";89;"degree.skewness";1,80059815437306
"TI160_connectance";"connectance";89;"degree.kurtosis";6,02761430511544
"TI160_connectance";"connectance";89;"modularity.betweenness";0,779778393351801
"TI160_connectance";"connectance";89;"modularity.infomap";0,779778393351801
"TI160_connectance";"connectance";89;"nestedness";3,03030303030303
"TI160_connectance";"connectance";89;"centrality.degree";0,11
"TI160_connectance";"connectance";89;"centrality.eigen";0,747983738762488
"TI160_connectance";"connectance";89;"interaction.overlap";0,121714285714286
"TI160_connectance";"connectance";89;"link.density";1,46153846153846
