"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";97;"richness";30
"P22_147_connectance";"connectance";97;"connectance";0,132352941176471
"P22_147_connectance";"connectance";97;"degree.shannon";3,24142698216951
"P22_147_connectance";"connectance";97;"degree.mean";1,8
"P22_147_connectance";"connectance";97;"degree.sd";1,12648369595009
"P22_147_connectance";"connectance";97;"degree.skewness";1,57810150892867
"P22_147_connectance";"connectance";97;"degree.kurtosis";4,97495274102079
"P22_147_connectance";"connectance";97;"modularity.betweenness";0,656378600823045
"P22_147_connectance";"connectance";97;"modularity.infomap";0,637860082304527
"P22_147_connectance";"connectance";97;"nestedness";7,15372907153729
"P22_147_connectance";"connectance";97;"centrality.degree";0,118226600985222
"P22_147_connectance";"connectance";97;"centrality.eigen";0,617788083018774
"P22_147_connectance";"connectance";97;"interaction.overlap";0,168154761904762
"P22_147_connectance";"connectance";97;"link.density";1,8
