"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";56;"richness";79
"P22_078_connectance";"connectance";56;"connectance";0,124528301886792
"P22_078_connectance";"connectance";56;"degree.shannon";4,2242340371203
"P22_078_connectance";"connectance";56;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";56;"degree.sd";2,29692935309287
"P22_078_connectance";"connectance";56;"degree.skewness";0,797226728525864
"P22_078_connectance";"connectance";56;"degree.kurtosis";3,16171881713324
"P22_078_connectance";"connectance";56;"modularity.betweenness";0,424444444444444
"P22_078_connectance";"connectance";56;"modularity.infomap";0,437777777777778
"P22_078_connectance";"connectance";56;"nestedness";7,10578801133394
"P22_078_connectance";"connectance";56;"centrality.degree";0,0897435897435897
"P22_078_connectance";"connectance";56;"centrality.eigen";0,305029957795476
"P22_078_connectance";"connectance";56;"interaction.overlap";0,140389461463889
"P22_078_connectance";"connectance";56;"link.density";4,17721518987342
