"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";48;"richness";95
"P22_057_connectance";"connectance";48;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";48;"degree.shannon";4,32158331983638
"P22_057_connectance";"connectance";48;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";48;"degree.sd";1,92438236335795
"P22_057_connectance";"connectance";48;"degree.skewness";1,25233794153759
"P22_057_connectance";"connectance";48;"degree.kurtosis";3,6012212688281
"P22_057_connectance";"connectance";48;"modularity.betweenness";0,625728
"P22_057_connectance";"connectance";48;"modularity.infomap";0,599136
"P22_057_connectance";"connectance";48;"nestedness";3,49124413026157
"P22_057_connectance";"connectance";48;"centrality.degree";0,0583390528483185
"P22_057_connectance";"connectance";48;"centrality.eigen";0,464373673621106
"P22_057_connectance";"connectance";48;"interaction.overlap";0,0930018521700941
"P22_057_connectance";"connectance";48;"link.density";2,63157894736842
