"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";44;"richness";31
"AI22_1168_connectance";"connectance";44;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";44;"degree.shannon";3,36120667983506
"AI22_1168_connectance";"connectance";44;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";44;"degree.sd";0,652538467534982
"AI22_1168_connectance";"connectance";44;"degree.skewness";0,414958794936568
"AI22_1168_connectance";"connectance";44;"degree.kurtosis";2,29476584022039
"AI22_1168_connectance";"connectance";44;"modularity.betweenness";0,732248520710059
"AI22_1168_connectance";"connectance";44;"modularity.infomap";0,729289940828402
"AI22_1168_connectance";"connectance";44;"nestedness";3,52422907488987
"AI22_1168_connectance";"connectance";44;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";44;"centrality.eigen";0,752764316582498
"AI22_1168_connectance";"connectance";44;"interaction.overlap";0,116262975778547
"AI22_1168_connectance";"connectance";44;"link.density";1,67741935483871
