"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";40;"richness";212
"P22_310_connectance";"connectance";40;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";40;"degree.shannon";5,18353682888616
"P22_310_connectance";"connectance";40;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";40;"degree.sd";3,30350900991544
"P22_310_connectance";"connectance";40;"degree.skewness";1,54259906786697
"P22_310_connectance";"connectance";40;"degree.kurtosis";7,21573281279104
"P22_310_connectance";"connectance";40;"modularity.betweenness";0,403240207190892
"P22_310_connectance";"connectance";40;"modularity.infomap";0,406881245171667
"P22_310_connectance";"connectance";40;"nestedness";3,20062741653129
"P22_310_connectance";"connectance";40;"centrality.degree";0,089460618370571
"P22_310_connectance";"connectance";40;"centrality.eigen";0,305185106047864
"P22_310_connectance";"connectance";40;"interaction.overlap";0,0692745194808941
"P22_310_connectance";"connectance";40;"link.density";5,30188679245283
