"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";56;"richness";25
"TI130_connectance";"connectance";56;"connectance";0,140740740740741
"TI130_connectance";"connectance";56;"degree.shannon";3,07659501339578
"TI130_connectance";"connectance";56;"degree.mean";1,52
"TI130_connectance";"connectance";56;"degree.sd";0,918331820930394
"TI130_connectance";"connectance";56;"degree.skewness";1,75221135433146
"TI130_connectance";"connectance";56;"degree.kurtosis";5,0018044337515
"TI130_connectance";"connectance";56;"modularity.betweenness";0,699445983379502
"TI130_connectance";"connectance";56;"modularity.infomap";0,686980609418283
"TI130_connectance";"connectance";56;"nestedness";3
"TI130_connectance";"connectance";56;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";56;"centrality.eigen";0,616928797593262
"TI130_connectance";"connectance";56;"interaction.overlap";0,153777777777778
"TI130_connectance";"connectance";56;"link.density";1,52
