"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";7;"richness";137
"TI144_connectance";"connectance";7;"connectance";0,0223255813953488
"TI144_connectance";"connectance";7;"degree.shannon";4,80424615982091
"TI144_connectance";"connectance";7;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";7;"degree.sd";0,771361039433455
"TI144_connectance";"connectance";7;"degree.skewness";2,64797188454566
"TI144_connectance";"connectance";7;"degree.kurtosis";12,4853410508218
"TI144_connectance";"connectance";7;"modularity.betweenness";0,966579861111111
"TI144_connectance";"connectance";7;"modularity.infomap";0,966579861111111
"TI144_connectance";"connectance";7;"nestedness";0,27184857027789
"TI144_connectance";"connectance";7;"centrality.degree";0,0343137254901961
"TI144_connectance";"connectance";7;"centrality.eigen";0,963450629705121
"TI144_connectance";"connectance";7;"interaction.overlap";0,0236266666666667
"TI144_connectance";"connectance";7;"link.density";1,4014598540146
