"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";92;"richness";56
"P22_117_connectance";"connectance";92;"connectance";0,1
"P22_117_connectance";"connectance";92;"degree.shannon";3,88066211773195
"P22_117_connectance";"connectance";92;"degree.mean";2,5
"P22_117_connectance";"connectance";92;"degree.sd";1,42701213602535
"P22_117_connectance";"connectance";92;"degree.skewness";1,23112341367301
"P22_117_connectance";"connectance";92;"degree.kurtosis";4,109375
"P22_117_connectance";"connectance";92;"modularity.betweenness";0,62234693877551
"P22_117_connectance";"connectance";92;"modularity.infomap";0,615612244897959
"P22_117_connectance";"connectance";92;"nestedness";5,6239837398374
"P22_117_connectance";"connectance";92;"centrality.degree";0,0848484848484849
"P22_117_connectance";"connectance";92;"centrality.eigen";0,49790936724414
"P22_117_connectance";"connectance";92;"interaction.overlap";0,106222194472194
"P22_117_connectance";"connectance";92;"link.density";2,5
