"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";85;"richness";1500
"WOL_227_connectance";"connectance";85;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";85;"degree.shannon";7,20794606238415
"WOL_227_connectance";"connectance";85;"degree.mean";20,34
"WOL_227_connectance";"connectance";85;"degree.sd";9,67347493983459
"WOL_227_connectance";"connectance";85;"degree.skewness";0,892897978606672
"WOL_227_connectance";"connectance";85;"degree.kurtosis";2,62531796358304
"WOL_227_connectance";"connectance";85;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";85;"modularity.infomap";0
"WOL_227_connectance";"connectance";85;"nestedness";1,74641446288107
"WOL_227_connectance";"connectance";85;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";85;"centrality.eigen";0,173659976132934
"WOL_227_connectance";"connectance";85;"interaction.overlap";0,0320505442174676
"WOL_227_connectance";"connectance";85;"link.density";20,34
