"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";23;"richness";39
"AI22_25_connectance";"connectance";23;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";23;"degree.shannon";3,49871501700405
"AI22_25_connectance";"connectance";23;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";23;"degree.sd";1,45976168724068
"AI22_25_connectance";"connectance";23;"degree.skewness";1,36266278604604
"AI22_25_connectance";"connectance";23;"degree.kurtosis";4,55881621552028
"AI22_25_connectance";"connectance";23;"modularity.betweenness";0,569234404536862
"AI22_25_connectance";"connectance";23;"modularity.infomap";0,571124763705104
"AI22_25_connectance";"connectance";23;"nestedness";6,74937965260546
"AI22_25_connectance";"connectance";23;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";23;"centrality.eigen";0,36983992770083
"AI22_25_connectance";"connectance";23;"interaction.overlap";0,150785112323574
"AI22_25_connectance";"connectance";23;"link.density";2,35897435897436
