"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";91;"richness";75
"TI135_connectance";"connectance";91;"connectance";0,165318957771788
"TI135_connectance";"connectance";91;"degree.shannon";4,15076872083641
"TI135_connectance";"connectance";91;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";91;"degree.sd";2,93245277528544
"TI135_connectance";"connectance";91;"degree.skewness";0,943710714193812
"TI135_connectance";"connectance";91;"degree.kurtosis";3,15545012303071
"TI135_connectance";"connectance";91;"modularity.betweenness";0,306075732514178
"TI135_connectance";"connectance";91;"modularity.infomap";0
"TI135_connectance";"connectance";91;"nestedness";8,96419804903335
"TI135_connectance";"connectance";91;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";91;"centrality.eigen";0,27052711006928
"TI135_connectance";"connectance";91;"interaction.overlap";0,160693679170005
"TI135_connectance";"connectance";91;"link.density";4,90666666666667
