"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";18;"richness";84
"WOL_024_connectance";"connectance";18;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";18;"degree.shannon";4,29703636865143
"WOL_024_connectance";"connectance";18;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";18;"degree.sd";1,85241465279723
"WOL_024_connectance";"connectance";18;"degree.skewness";1,09393070681564
"WOL_024_connectance";"connectance";18;"degree.kurtosis";4,25263361845197
"WOL_024_connectance";"connectance";18;"modularity.betweenness";0,480356718192628
"WOL_024_connectance";"connectance";18;"modularity.infomap";0,504447086801427
"WOL_024_connectance";"connectance";18;"nestedness";4,69901286797109
"WOL_024_connectance";"connectance";18;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";18;"centrality.eigen";0,333823124793494
"WOL_024_connectance";"connectance";18;"interaction.overlap";0,0971225835688646
"WOL_024_connectance";"connectance";18;"link.density";3,45238095238095
