"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";95;"richness";208
"TI133_connectance";"connectance";95;"connectance";0,0149784684516008
"TI133_connectance";"connectance";95;"degree.shannon";5,24608279053803
"TI133_connectance";"connectance";95;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";95;"degree.sd";0,686981452021651
"TI133_connectance";"connectance";95;"degree.skewness";0,981549212670185
"TI133_connectance";"connectance";95;"degree.kurtosis";3,07348006696013
"TI133_connectance";"connectance";95;"modularity.betweenness";0,924257812500001
"TI133_connectance";"connectance";95;"modularity.infomap";0,898046875000001
"TI133_connectance";"connectance";95;"nestedness";0,344250093040566
"TI133_connectance";"connectance";95;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";95;"centrality.eigen";0,853154520996573
"TI133_connectance";"connectance";95;"interaction.overlap";0,0160637432815692
"TI133_connectance";"connectance";95;"link.density";1,53846153846154
