"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";76;"richness";76
"P22_253_connectance";"connectance";76;"connectance";0,102754237288136
"P22_253_connectance";"connectance";76;"degree.shannon";4,04724406317834
"P22_253_connectance";"connectance";76;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";76;"degree.sd";2,11908619829149
"P22_253_connectance";"connectance";76;"degree.skewness";1,49626082868269
"P22_253_connectance";"connectance";76;"degree.kurtosis";4,46699536312628
"P22_253_connectance";"connectance";76;"modularity.betweenness";0,607397172919545
"P22_253_connectance";"connectance";76;"modularity.infomap";0,596769050908704
"P22_253_connectance";"connectance";76;"nestedness";4,87603930461073
"P22_253_connectance";"connectance";76;"centrality.degree";0,101981981981982
"P22_253_connectance";"connectance";76;"centrality.eigen";0,493470243565209
"P22_253_connectance";"connectance";76;"interaction.overlap";0,126413759341149
"P22_253_connectance";"connectance";76;"link.density";2,55263157894737
