"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";65;"richness";31
"TI113_connectance";"connectance";65;"connectance";0,09375
"TI113_connectance";"connectance";65;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";65;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";65;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";65;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";65;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";65;"modularity.betweenness";0,815192743764172
"TI113_connectance";"connectance";65;"modularity.infomap";0,815192743764172
"TI113_connectance";"connectance";65;"nestedness";2,22222222222222
"TI113_connectance";"connectance";65;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";65;"centrality.eigen";0,830842439582499
"TI113_connectance";"connectance";65;"interaction.overlap";0,096875
"TI113_connectance";"connectance";65;"link.density";1,35483870967742
