"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";67;"richness";95
"P22_187_connectance";"connectance";67;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";67;"degree.shannon";4,44078077187017
"P22_187_connectance";"connectance";67;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";67;"degree.sd";1,85637728335085
"P22_187_connectance";"connectance";67;"degree.skewness";1,00479147857095
"P22_187_connectance";"connectance";67;"degree.kurtosis";3,3541573969858
"P22_187_connectance";"connectance";67;"modularity.betweenness";0,480368640323191
"P22_187_connectance";"connectance";67;"modularity.infomap";0,4868545638177
"P22_187_connectance";"connectance";67;"nestedness";3,1772918284838
"P22_187_connectance";"connectance";67;"centrality.degree";0,05708075955159
"P22_187_connectance";"connectance";67;"centrality.eigen";0,306039184923097
"P22_187_connectance";"connectance";67;"interaction.overlap";0,0928613892602068
"P22_187_connectance";"connectance";67;"link.density";3,74736842105263
