"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";65;"richness";110
"AI22_979_connectance";"connectance";65;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";65;"degree.shannon";4,5409149676703
"AI22_979_connectance";"connectance";65;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";65;"degree.sd";1,6963877631217
"AI22_979_connectance";"connectance";65;"degree.skewness";0,776584294622886
"AI22_979_connectance";"connectance";65;"degree.kurtosis";2,98073515765992
"AI22_979_connectance";"connectance";65;"modularity.betweenness";0,588001066910532
"AI22_979_connectance";"connectance";65;"modularity.infomap";0,580761316872428
"AI22_979_connectance";"connectance";65;"nestedness";2,87947783849423
"AI22_979_connectance";"connectance";65;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";65;"centrality.eigen";0,469602053250973
"AI22_979_connectance";"connectance";65;"interaction.overlap";0,0721380072731424
"AI22_979_connectance";"connectance";65;"link.density";2,94545454545455
