"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";46;"richness";29
"P22_045_connectance";"connectance";46;"connectance";0,143589743589744
"P22_045_connectance";"connectance";46;"degree.shannon";3,23473931535191
"P22_045_connectance";"connectance";46;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";46;"degree.sd";1,06673850332814
"P22_045_connectance";"connectance";46;"degree.skewness";1,2157152909143
"P22_045_connectance";"connectance";46;"degree.kurtosis";3,9504132231405
"P22_045_connectance";"connectance";46;"modularity.betweenness";0,60140306122449
"P22_045_connectance";"connectance";46;"modularity.infomap";0,592474489795918
"P22_045_connectance";"connectance";46;"nestedness";8,08080808080808
"P22_045_connectance";"connectance";46;"centrality.degree";0,117724867724868
"P22_045_connectance";"connectance";46;"centrality.eigen";0,54511796398407
"P22_045_connectance";"connectance";46;"interaction.overlap";0,164187094956326
"P22_045_connectance";"connectance";46;"link.density";1,93103448275862
