"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";34;"richness";393
"WOL_074_connectance";"connectance";34;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";34;"degree.shannon";5,74156340008934
"WOL_074_connectance";"connectance";34;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";34;"degree.sd";2,19286729608558
"WOL_074_connectance";"connectance";34;"degree.skewness";1,37378756896206
"WOL_074_connectance";"connectance";34;"degree.kurtosis";4,26164587382349
"WOL_074_connectance";"connectance";34;"modularity.betweenness";0,644280686381049
"WOL_074_connectance";"connectance";34;"modularity.infomap";0,595420859504037
"WOL_074_connectance";"connectance";34;"nestedness";0,95303843613597
"WOL_074_connectance";"connectance";34;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";34;"centrality.eigen";0,470173826319777
"WOL_074_connectance";"connectance";34;"interaction.overlap";0,0206345416709154
"WOL_074_connectance";"connectance";34;"link.density";2,99745547073791
