"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";45;"richness";120
"TI85_connectance";"connectance";45;"connectance";0,0652173913043478
"TI85_connectance";"connectance";45;"degree.shannon";4,48002580883285
"TI85_connectance";"connectance";45;"degree.mean";2,4
"TI85_connectance";"connectance";45;"degree.sd";2,14358531045379
"TI85_connectance";"connectance";45;"degree.skewness";1,79585923978074
"TI85_connectance";"connectance";45;"degree.kurtosis";5,28665176495393
"TI85_connectance";"connectance";45;"modularity.betweenness";0,693504050925926
"TI85_connectance";"connectance";45;"modularity.infomap";0,669608410493827
"TI85_connectance";"connectance";45;"nestedness";2,33958036259931
"TI85_connectance";"connectance";45;"centrality.degree";0,0564022219057114
"TI85_connectance";"connectance";45;"centrality.eigen";0,455046152357038
"TI85_connectance";"connectance";45;"interaction.overlap";0,0758063452047662
"TI85_connectance";"connectance";45;"link.density";2,4
