"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";38;"richness";44
"TI5_connectance";"connectance";38;"connectance";0,0833333333333333
"TI5_connectance";"connectance";38;"degree.shannon";3,67165377356936
"TI5_connectance";"connectance";38;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";38;"degree.sd";0,872410090353458
"TI5_connectance";"connectance";38;"degree.skewness";1,19288140625241
"TI5_connectance";"connectance";38;"degree.kurtosis";3,85666666666667
"TI5_connectance";"connectance";38;"modularity.betweenness";0,767659279778393
"TI5_connectance";"connectance";38;"modularity.infomap";0,770429362880886
"TI5_connectance";"connectance";38;"nestedness";2,47699929228592
"TI5_connectance";"connectance";38;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";38;"centrality.eigen";0,789789531083674
"TI5_connectance";"connectance";38;"interaction.overlap";0,0937475267115156
"TI5_connectance";"connectance";38;"link.density";1,72727272727273
