"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";91;"richness";36
"mangal_1049_connectance";"connectance";91;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";91;"degree.shannon";3,51725839576741
"mangal_1049_connectance";"connectance";91;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";91;"degree.sd";1,62910044317969
"mangal_1049_connectance";"connectance";91;"degree.skewness";-0,10044753099682
"mangal_1049_connectance";"connectance";91;"degree.kurtosis";2,29417824683501
"mangal_1049_connectance";"connectance";91;"modularity.betweenness";0,311719214753123
"mangal_1049_connectance";"connectance";91;"modularity.infomap";0
"mangal_1049_connectance";"connectance";91;"nestedness";14,5059717698154
"mangal_1049_connectance";"connectance";91;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";91;"centrality.eigen";0,263296561193528
"mangal_1049_connectance";"connectance";91;"interaction.overlap";0,261127031369246
"mangal_1049_connectance";"connectance";91;"link.density";4,55555555555556
