"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";85;"richness";582
"TI149_connectance";"connectance";85;"connectance";0,0887854996607541
"TI149_connectance";"connectance";85;"degree.shannon";5,6074491873291
"TI149_connectance";"connectance";85;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";85;"degree.sd";11,2709677147522
"TI149_connectance";"connectance";85;"degree.skewness";3,50707247327008
"TI149_connectance";"connectance";85;"degree.kurtosis";13,7939221794554
"TI149_connectance";"connectance";85;"modularity.betweenness";0,0768570572166828
"TI149_connectance";"connectance";85;"modularity.infomap";0
"TI149_connectance";"connectance";85;"nestedness";4,81088622598566
"TI149_connectance";"connectance";85;"centrality.degree";0,0927532791263576
"TI149_connectance";"connectance";85;"centrality.eigen";0,351622797154849
"TI149_connectance";"connectance";85;"interaction.overlap";0,106026619059307
"TI149_connectance";"connectance";85;"link.density";6,29553264604811
