"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";67;"richness";65
"P22_381_connectance";"connectance";67;"connectance";0,14453125
"P22_381_connectance";"connectance";67;"degree.shannon";3,9380453668261
"P22_381_connectance";"connectance";67;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";67;"degree.sd";2,53039218608196
"P22_381_connectance";"connectance";67;"degree.skewness";1,40312427281208
"P22_381_connectance";"connectance";67;"degree.kurtosis";4,63416988517122
"P22_381_connectance";"connectance";67;"modularity.betweenness";0,445783621459297
"P22_381_connectance";"connectance";67;"modularity.infomap";0,471146822498174
"P22_381_connectance";"connectance";67;"nestedness";7,74829979691091
"P22_381_connectance";"connectance";67;"centrality.degree";0,138392857142857
"P22_381_connectance";"connectance";67;"centrality.eigen";0,355674638766035
"P22_381_connectance";"connectance";67;"interaction.overlap";0,170264767519613
"P22_381_connectance";"connectance";67;"link.density";3,41538461538462
