"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";14;"richness";39
"D21_88_connectance";"connectance";14;"connectance";0,175
"D21_88_connectance";"connectance";14;"degree.shannon";3,47720956353984
"D21_88_connectance";"connectance";14;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";14;"degree.sd";1,62013311460566
"D21_88_connectance";"connectance";14;"degree.skewness";1,01113362742568
"D21_88_connectance";"connectance";14;"degree.kurtosis";3,11672761877069
"D21_88_connectance";"connectance";14;"modularity.betweenness";0,547480216576427
"D21_88_connectance";"connectance";14;"modularity.infomap";0,56143273635985
"D21_88_connectance";"connectance";14;"nestedness";7,08237105465743
"D21_88_connectance";"connectance";14;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";14;"centrality.eigen";0,398931235655748
"D21_88_connectance";"connectance";14;"interaction.overlap";0,162275267249757
"D21_88_connectance";"connectance";14;"link.density";2,51282051282051
