"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";87;"richness";997
"WOL_078_connectance";"connectance";87;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";87;"degree.shannon";6,38137185452762
"WOL_078_connectance";"connectance";87;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";87;"degree.sd";4,96979128252265
"WOL_078_connectance";"connectance";87;"degree.skewness";2,60978556334124
"WOL_078_connectance";"connectance";87;"degree.kurtosis";9,05909019963914
"WOL_078_connectance";"connectance";87;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";87;"modularity.infomap";0,470856526692709
"WOL_078_connectance";"connectance";87;"nestedness";0,996015423576044
"WOL_078_connectance";"connectance";87;"centrality.degree";0,0273122641319045
"WOL_078_connectance";"connectance";87;"centrality.eigen";0,378467355392419
"WOL_078_connectance";"connectance";87;"interaction.overlap";0,0182112571590941
"WOL_078_connectance";"connectance";87;"link.density";3,85155466399198
